22717	1.4679e-14
22718	1.478e-14
22718	1.4531e-14
22718	1.4069e-14
22718	1.3544e-14
22718	1.3533e-14
22719	1.3226e-14
22719	1.3191e-14
22719	1.3335e-14
22719	1.3598e-14
22719	1.3712e-14
22720	1.3832e-14
22720	1.4051e-14
22720	1.4148e-14
22720	1.4297e-14
22720	1.4422e-14
22721	1.453e-14
22721	1.4653e-14
22721	1.4814e-14
22721	1.4988e-14
22721	1.6654e-14
22722	1.705e-14
22722	1.6868e-14
22722	1.6628e-14
22722	1.6425e-14
22722	1.6086e-14
22723	1.5574e-14
22723	1.4748e-14
22723	1.3846e-14
22723	1.5082e-14
22723	1.7279e-14
22724	1.1866e-14
22724	1.2397e-14
22724	1.2708e-14
22724	1.2876e-14
22724	1.3053e-14
22725	1.3233e-14
22725	1.3365e-14
22725	1.3728e-14
22725	1.3978e-14
22725	1.4076e-14
22726	1.4239e-14
22726	1.4299e-14
22726	1.4465e-14
22726	1.5412e-14
22726	1.6182e-14
22727	1.6409e-14
22727	1.6634e-14
22727	1.6812e-14
22727	1.6807e-14
22727	1.6501e-14
22728	1.5878e-14
22728	1.5965e-14
22728	1.6162e-14
22728	1.6177e-14
22728	1.5975e-14
22729	1.56e-14
22729	1.5194e-14
22729	1.5233e-14
22729	1.5356e-14
22729	1.5309e-14
22730	1.4897e-14
22730	1.4703e-14
22730	1.4949e-14
22730	1.496e-14
22730	1.4887e-14
22731	1.496e-14
22731	1.4875e-14
22731	1.517e-14
22731	1.5676e-14
22731	1.6032e-14
22732	1.6334e-14
22732	1.6869e-14
22732	1.7038e-14
22732	1.6678e-14
22732	1.6351e-14
22733	1.6267e-14
22733	1.6292e-14
22733	1.6505e-14
22733	1.6445e-14
22733	1.6248e-14
22734	1.6116e-14
22734	1.6093e-14
22734	1.6194e-14
22734	1.6442e-14
22734	1.6601e-14
22735	1.7036e-14
22735	1.7377e-14
22735	1.7667e-14
22735	1.7966e-14
22735	1.8174e-14
22736	1.7684e-14
22736	1.7206e-14
22736	1.7259e-14
22736	1.7594e-14
22736	1.7372e-14
22737	1.6768e-14
22737	1.659e-14
22737	1.6461e-14
22737	1.6599e-14
22737	1.6893e-14
22738	1.7149e-14
22738	1.718e-14
22738	1.6966e-14
22738	1.6707e-14
22738	1.6764e-14
22739	1.6941e-14
22739	1.7057e-14
22739	1.6936e-14
22739	1.6757e-14
22739	1.6735e-14
22740	1.6848e-14
22740	1.691e-14
22740	1.6974e-14
22740	1.6788e-14
22740	1.6603e-14
22741	1.6514e-14
22741	1.6525e-14
22741	1.6685e-14
22741	1.6845e-14
22741	1.6553e-14
22742	1.6308e-14
22742	1.6177e-14
22742	1.6195e-14
22742	1.637e-14
22742	1.6461e-14
22743	1.6241e-14
22743	1.6083e-14
22743	1.6113e-14
22743	1.6255e-14
22743	1.6417e-14
22744	1.6541e-14
22744	1.6291e-14
22744	1.6102e-14
22744	1.6176e-14
22744	1.6345e-14
22745	1.6508e-14
22745	1.6547e-14
22745	1.6296e-14
22745	1.6217e-14
22745	1.6304e-14
22746	1.6492e-14
22746	1.6651e-14
22746	1.6635e-14
22746	1.6402e-14
22746	1.6213e-14
22747	1.633e-14
22747	1.6561e-14
22747	1.6634e-14
22747	1.6537e-14
22747	1.6351e-14
22748	1.6186e-14
22748	1.6032e-14
22748	1.6149e-14
22748	1.6219e-14
22748	1.6046e-14
22749	1.5788e-14
22749	1.5593e-14
22749	1.5533e-14
22749	1.5594e-14
22749	1.5536e-14
22750	1.5341e-14
22750	1.513e-14
22750	1.5024e-14
22750	1.5029e-14
22750	1.5022e-14
22751	1.502e-14
22751	1.4719e-14
22751	1.4527e-14
22751	1.4441e-14
22751	1.4442e-14
22752	1.4494e-14
22752	1.455e-14
22752	1.434e-14
22752	1.4149e-14
22752	1.4145e-14
22753	1.4228e-14
22753	1.4306e-14
22753	1.4284e-14
22753	1.4076e-14
22753	1.3982e-14
22754	1.4144e-14
22754	1.43e-14
22754	1.4433e-14
22754	1.4446e-14
22754	1.4331e-14
22755	1.442e-14
22755	1.4525e-14
22755	1.4816e-14
22755	1.4936e-14
22755	1.4912e-14
22756	1.4798e-14
22756	1.4703e-14
22756	1.4937e-14
22756	1.5237e-14
22756	1.5356e-14
22757	1.5259e-14
22757	1.514e-14
22757	1.5155e-14
22757	1.5364e-14
22757	1.5673e-14
22758	1.5928e-14
22758	1.5839e-14
22758	1.5744e-14
22758	1.5727e-14
22758	1.5785e-14
22759	1.5865e-14
22759	1.5975e-14
22759	1.5981e-14
22759	1.5907e-14
22759	1.591e-14
22760	1.5996e-14
22760	1.6101e-14
22760	1.612e-14
22760	1.5962e-14
22760	1.5764e-14
22761	1.5788e-14
22761	1.5877e-14
22761	1.5962e-14
22761	1.5934e-14
22761	1.5695e-14
22762	1.5642e-14
22762	1.5791e-14
22762	1.5921e-14
22762	1.6014e-14
22762	1.6081e-14
22763	1.6089e-14
22763	1.5998e-14
22763	1.6261e-14
22763	1.6622e-14
22763	1.6794e-14
22764	1.6729e-14
22764	1.6573e-14
22764	1.6481e-14
22764	1.6518e-14
22764	1.6523e-14
22765	1.6621e-14
22765	1.6485e-14
22765	1.6283e-14
22765	1.6166e-14
22765	1.6178e-14
22766	1.6226e-14
22766	1.6264e-14
22766	1.6147e-14
22766	1.6034e-14
22766	1.6032e-14
22767	1.611e-14
22767	1.6204e-14
22767	1.6258e-14
22767	1.6169e-14
22767	1.6086e-14
22768	1.6107e-14
22768	1.6197e-14
22768	1.629e-14
22768	1.6324e-14
22768	1.6274e-14
22769	1.6104e-14
22769	1.6127e-14
22769	1.6207e-14
22769	1.6322e-14
22769	1.633e-14
22770	1.6244e-14
22770	1.6272e-14
22770	1.6329e-14
22770	1.6624e-14
22770	1.6827e-14
22771	1.6839e-14
22771	1.6783e-14
22771	1.6773e-14
22771	1.6834e-14
22771	1.6946e-14
22772	1.7083e-14
22772	1.6995e-14
22772	1.6905e-14
22772	1.6881e-14
22772	1.6895e-14
22773	1.6876e-14
22773	1.6956e-14
22773	1.6897e-14
22773	1.6815e-14
22773	1.6826e-14
22774	1.6964e-14
22774	1.715e-14
22774	1.7227e-14
22774	1.7112e-14
22774	1.6955e-14
22775	1.6973e-14
22775	1.6958e-14
22775	1.698e-14
22775	1.6999e-14
22775	1.6896e-14
22776	1.6756e-14
22776	1.6771e-14
22776	1.6819e-14
22776	1.69e-14
22776	1.6921e-14
22777	1.6858e-14
22777	1.6778e-14
22777	1.6858e-14
22777	1.6974e-14
22777	1.7053e-14
22778	1.7031e-14
22778	1.692e-14
22778	1.683e-14
22778	1.6863e-14
22778	1.6931e-14
22779	1.6989e-14
22779	1.6868e-14
22779	1.6806e-14
22779	1.683e-14
22779	1.6867e-14
22780	1.6866e-14
22780	1.6966e-14
22780	1.6993e-14
22780	1.6793e-14
22780	1.6792e-14
22781	1.6903e-14
22781	1.7024e-14
22781	1.7062e-14
22781	1.6949e-14
22781	1.6836e-14
22782	1.6889e-14
22782	1.6939e-14
22782	1.7009e-14
22782	1.701e-14
22782	1.6907e-14
22783	1.6813e-14
22783	1.6893e-14
22783	1.6932e-14
22783	1.6932e-14
22783	1.6927e-14
22784	1.6898e-14
22784	1.6845e-14
22784	1.6816e-14
22784	1.6895e-14
22784	1.7068e-14
22785	1.7042e-14
22785	1.6961e-14
22785	1.6917e-14
22785	1.6946e-14
22785	1.7019e-14
22786	1.7092e-14
22786	1.7056e-14
22786	1.7036e-14
22786	1.7021e-14
22786	1.7046e-14
22787	1.7093e-14
22787	1.7104e-14
22787	1.7044e-14
22787	1.6916e-14
22787	1.6865e-14
22788	1.6912e-14
22788	1.7012e-14
22788	1.7042e-14
22788	1.6948e-14
22788	1.6917e-14
22789	1.7005e-14
22789	1.71e-14
22789	1.7151e-14
22789	1.7156e-14
22789	1.7123e-14
22790	1.71e-14
22790	1.7185e-14
22790	1.7227e-14
22790	1.7318e-14
22790	1.7319e-14
22791	1.7256e-14
22791	1.7211e-14
22791	1.7258e-14
22791	1.7399e-14
22791	1.7428e-14
22792	1.7409e-14
22792	1.734e-14
22792	1.7344e-14
22792	1.7382e-14
22792	1.7409e-14
22793	1.7408e-14
22793	1.7351e-14
22793	1.7285e-14
22793	1.7291e-14
22793	1.7337e-14
22794	1.738e-14
22794	1.7389e-14
22794	1.7349e-14
22794	1.7238e-14
22794	1.7149e-14
22795	1.7151e-14
22795	1.7168e-14
22795	1.7121e-14
22795	1.7017e-14
22795	1.6919e-14
22796	1.6904e-14
22796	1.7025e-14
22796	1.7044e-14
22796	1.6995e-14
22796	1.6919e-14
22797	1.6858e-14
22797	1.6825e-14
22797	1.6809e-14
22797	1.6844e-14
22797	1.6878e-14
22798	1.6759e-14
22798	1.6738e-14
22798	1.6705e-14
22798	1.6667e-14
22798	1.6662e-14
22799	1.6553e-14
22799	1.6331e-14
22799	1.629e-14
22799	1.626e-14
22799	1.6263e-14
22800	1.6226e-14
22800	1.6095e-14
22800	1.591e-14
22800	1.5766e-14
22800	1.5744e-14
22801	1.5683e-14
22801	1.5647e-14
22801	1.5552e-14
22801	1.5341e-14
22801	1.5053e-14
22802	1.4875e-14
22802	1.4714e-14
22802	1.4553e-14
22802	1.4477e-14
22802	1.4406e-14
22803	1.4357e-14
22803	1.4381e-14
22803	1.444e-14
22803	1.4449e-14
22803	1.4482e-14
22804	1.4626e-14
22804	1.473e-14
22804	1.4811e-14
22804	1.4871e-14
22804	1.4822e-14
22805	1.4662e-14
22805	1.466e-14
22805	1.4779e-14
22805	1.4915e-14
22805	1.5033e-14
22806	1.5138e-14
22806	1.5267e-14
22806	1.5494e-14
22806	1.5821e-14
22806	1.6107e-14
22807	1.6296e-14
22807	1.6394e-14
22807	1.6525e-14
22807	1.6734e-14
22807	1.6833e-14
22808	1.693e-14
22808	1.7005e-14
22808	1.6999e-14
22808	1.7034e-14
22808	1.7079e-14
22809	1.7122e-14
22809	1.7191e-14
22809	1.7187e-14
22809	1.7025e-14
22809	1.7002e-14
22810	1.7007e-14
22810	1.7047e-14
22810	1.7074e-14
22810	1.7061e-14
22810	1.7114e-14
22811	1.7096e-14
22811	1.711e-14
22811	1.714e-14
22811	1.7155e-14
22811	1.7148e-14
22812	1.7125e-14
22812	1.7106e-14
22812	1.7154e-14
22812	1.7134e-14
22812	1.7183e-14
22813	1.7149e-14
22813	1.7043e-14
22813	1.6985e-14
22813	1.7061e-14
22813	1.7144e-14
22814	1.7174e-14
22814	1.7026e-14
22814	1.7051e-14
22814	1.7102e-14
22814	1.7182e-14
22815	1.7273e-14
22815	1.7283e-14
22815	1.7152e-14
22815	1.7214e-14
22815	1.7259e-14
22816	1.725e-14
22816	1.7238e-14
22816	1.7225e-14
22816	1.7201e-14
22816	1.721e-14
22817	1.7186e-14
22817	1.7115e-14
22817	1.7134e-14
22817	1.7103e-14
22817	1.7047e-14
22818	1.704e-14
22818	1.7112e-14
22818	1.7123e-14
22818	1.7103e-14
22818	1.705e-14
22819	1.7001e-14
22819	1.6981e-14
22819	1.6986e-14
22819	1.7e-14
22819	1.7015e-14
22820	1.6915e-14
22820	1.6764e-14
22820	1.657e-14
22820	1.6414e-14
22820	1.6301e-14
22821	1.6109e-14
22821	1.574e-14
22821	1.5649e-14
22821	1.5481e-14
22821	1.5419e-14
22822	1.5383e-14
22822	1.5208e-14
22822	1.4982e-14
22822	1.4886e-14
22822	1.5006e-14
22823	1.5265e-14
22823	1.4776e-14
22823	1.4566e-14
22823	1.4401e-14
22823	1.4273e-14
22824	1.4156e-14
22824	1.4016e-14
22824	1.3908e-14
22824	1.3875e-14
22824	1.3833e-14
22825	1.3871e-14
22825	1.3904e-14
22825	1.3957e-14
22825	1.401e-14
22825	1.3974e-14
22826	1.4102e-14
22826	1.4269e-14
22826	1.4413e-14
22826	1.4494e-14
22826	1.4535e-14
22827	1.46e-14
22827	1.4741e-14
22827	1.4932e-14
22827	1.5074e-14
22827	1.5219e-14
22828	1.5286e-14
22828	1.5414e-14
22828	1.5565e-14
22828	1.5729e-14
22828	1.5933e-14
22829	1.6097e-14
22829	1.6127e-14
22829	1.6214e-14
22829	1.6349e-14
22829	1.6499e-14
22830	1.666e-14
22830	1.6787e-14
22830	1.6797e-14
22830	1.6794e-14
22830	1.6866e-14
22831	1.6891e-14
22831	1.6914e-14
22831	1.6908e-14
22831	1.686e-14
22831	1.6769e-14
22832	1.6648e-14
22832	1.6524e-14
22832	1.6529e-14
22832	1.6276e-14
22832	1.6034e-14
22833	1.5876e-14
22833	1.5781e-14
22833	1.5687e-14
22833	1.5553e-14
22833	1.5511e-14
22834	1.5312e-14
22834	1.5167e-14
22834	1.5112e-14
22834	1.5168e-14
22834	1.5272e-14
22835	1.5309e-14
22835	1.5298e-14
22835	1.5311e-14
22835	1.5269e-14
22835	1.5202e-14
22836	1.51e-14
22836	1.5001e-14
22836	1.4943e-14
22836	1.4916e-14
22836	1.4955e-14
22837	1.4993e-14
22837	1.5088e-14
22837	1.5206e-14
22837	1.5387e-14
22837	1.5595e-14
22838	1.5766e-14
22838	1.5909e-14
22838	1.5946e-14
22838	1.5996e-14
22838	1.606e-14
22839	1.6124e-14
22839	1.6246e-14
22839	1.6346e-14
22839	1.6293e-14
22839	1.6185e-14
22840	1.6154e-14
22840	1.6176e-14
22840	1.6304e-14
22840	1.6354e-14
22840	1.637e-14
22841	1.641e-14
22841	1.6469e-14
22841	1.6597e-14
22841	1.6726e-14
22841	1.6746e-14
22842	1.6771e-14
22842	1.6794e-14
22842	1.6843e-14
22842	1.6914e-14
22842	1.6937e-14
22843	1.6854e-14
22843	1.6754e-14
22843	1.6708e-14
22843	1.6668e-14
22843	1.668e-14
22844	1.6684e-14
22844	1.6616e-14
22844	1.6528e-14
22844	1.66e-14
22844	1.6675e-14
22845	1.675e-14
22845	1.6765e-14
22845	1.6721e-14
22845	1.6674e-14
22845	1.6663e-14
22846	1.6641e-14
22846	1.6676e-14
22846	1.6545e-14
22846	1.6375e-14
22846	1.6307e-14
22847	1.6219e-14
22847	1.6111e-14
22847	1.6025e-14
22847	1.5815e-14
22847	1.568e-14
22848	1.559e-14
22848	1.5565e-14
22848	1.5666e-14
22848	1.5703e-14
22848	1.5665e-14
22849	1.5681e-14
22849	1.5747e-14
22849	1.5865e-14
22849	1.5943e-14
22849	1.5948e-14
22850	1.5937e-14
22850	1.592e-14
22850	1.5907e-14
22850	1.5924e-14
22850	1.6034e-14
22851	1.6085e-14
22851	1.6104e-14
22851	1.6111e-14
22851	1.6182e-14
22851	1.6313e-14
22852	1.6411e-14
22852	1.6394e-14
22852	1.643e-14
22852	1.6456e-14
22852	1.6601e-14
22853	1.6716e-14
22853	1.6745e-14
22853	1.6753e-14
22853	1.6765e-14
22853	1.6754e-14
22854	1.6814e-14
22854	1.6953e-14
22854	1.7004e-14
22854	1.7026e-14
22854	1.7029e-14
22855	1.7071e-14
22855	1.7162e-14
22855	1.7229e-14
22855	1.7175e-14
22855	1.7044e-14
22856	1.7021e-14
22856	1.7079e-14
22856	1.7137e-14
22856	1.7177e-14
22856	1.7193e-14
22857	1.7169e-14
22857	1.7128e-14
22857	1.7282e-14
22857	1.7389e-14
22857	1.7337e-14
22858	1.7302e-14
22858	1.7292e-14
22858	1.7301e-14
22858	1.7372e-14
22858	1.7491e-14
22859	1.737e-14
22859	1.7306e-14
22859	1.7253e-14
22859	1.7211e-14
22859	1.7211e-14
22860	1.7226e-14
22860	1.719e-14
22860	1.7134e-14
22860	1.7079e-14
22860	1.7092e-14
22861	1.7167e-14
22861	1.7121e-14
22861	1.7027e-14
22861	1.6948e-14
22861	1.6882e-14
22862	1.6965e-14
22862	1.7067e-14
22862	1.707e-14
22862	1.7004e-14
22862	1.6923e-14
22863	1.6892e-14
22863	1.6913e-14
22863	1.6929e-14
22863	1.6898e-14
22863	1.6745e-14
22864	1.6813e-14
22864	1.685e-14
22864	1.6944e-14
22864	1.7009e-14
22864	1.7041e-14
22865	1.7096e-14
22865	1.7092e-14
22865	1.722e-14
22865	1.7323e-14
22865	1.7346e-14
22866	1.7366e-14
22866	1.7364e-14
22866	1.7371e-14
22866	1.745e-14
22866	1.7588e-14
22867	1.7565e-14
22867	1.7442e-14
22867	1.736e-14
22867	1.7358e-14
22867	1.7397e-14
22868	1.7416e-14
22868	1.7378e-14
22868	1.7322e-14
22868	1.7335e-14
22868	1.7373e-14
22869	1.7422e-14
22869	1.7367e-14
22869	1.7281e-14
22869	1.7194e-14
22869	1.7114e-14
22870	1.7086e-14
22870	1.7206e-14
22870	1.7116e-14
22870	1.7085e-14
22870	1.7076e-14
22871	1.7084e-14
22871	1.7134e-14
22871	1.7194e-14
22871	1.7152e-14
22871	1.6954e-14
22872	1.6824e-14
22872	1.6899e-14
22872	1.6903e-14
22872	1.6911e-14
22872	1.6914e-14
22873	1.6917e-14
22873	1.6972e-14
22873	1.7045e-14
22873	1.716e-14
22873	1.7181e-14
22874	1.7181e-14
22874	1.7198e-14
22874	1.7237e-14
22874	1.7301e-14
22874	1.7366e-14
22875	1.7326e-14
22875	1.7265e-14
22875	1.7289e-14
22875	1.736e-14
22875	1.7455e-14
22876	1.7455e-14
22876	1.739e-14
22876	1.7356e-14
22876	1.7321e-14
22876	1.7342e-14
22877	1.7504e-14
22877	1.7426e-14
22877	1.7323e-14
22877	1.725e-14
22877	1.7217e-14
22878	1.7235e-14
22878	1.731e-14
22878	1.73e-14
22878	1.7203e-14
22878	1.7101e-14
22879	1.7117e-14
22879	1.7208e-14
22879	1.7263e-14
22879	1.7206e-14
22879	1.7075e-14
22880	1.7036e-14
22880	1.7081e-14
22880	1.7207e-14
22880	1.7182e-14
22880	1.7114e-14
22881	1.7065e-14
22881	1.7068e-14
22881	1.7113e-14
22881	1.7131e-14
22881	1.7066e-14
22882	1.7064e-14
22882	1.7026e-14
22882	1.7041e-14
22882	1.7143e-14
22882	1.7223e-14
22883	1.7174e-14
22883	1.7053e-14
22883	1.7056e-14
22883	1.7016e-14
22883	1.71e-14
22884	1.6981e-14
22884	1.6915e-14
22884	1.6902e-14
22884	1.6882e-14
22884	1.6886e-14
22885	1.6923e-14
22885	1.6915e-14
22885	1.6817e-14
22885	1.686e-14
22885	1.688e-14
22886	1.6937e-14
22886	1.6968e-14
22886	1.6863e-14
22886	1.6733e-14
22886	1.6545e-14
22887	1.6512e-14
22887	1.6421e-14
22887	1.6285e-14
22887	1.6082e-14
22887	1.5934e-14
22888	1.5895e-14
22888	1.5888e-14
22888	1.629e-14
22888	1.5926e-14
22888	1.555e-14
22889	1.5379e-14
22889	1.5287e-14
22889	1.5335e-14
22889	1.5452e-14
22889	1.5455e-14
22890	1.5456e-14
22890	1.5471e-14
22890	1.5461e-14
22890	1.5473e-14
22890	1.5409e-14
22891	1.531e-14
22891	1.5205e-14
22891	1.5104e-14
22891	1.5037e-14
22891	1.5026e-14
22892	1.4869e-14
22892	1.4792e-14
22892	1.4849e-14
22892	1.4927e-14
22892	1.5002e-14
22893	1.4999e-14
22893	1.4852e-14
22893	1.4859e-14
22893	1.4494e-14
22893	1.4418e-14
22894	1.4416e-14
22894	1.4565e-14
22894	1.4696e-14
22894	1.476e-14
22894	1.4802e-14
22895	1.4815e-14
22895	1.4892e-14
22895	1.494e-14
22895	1.4998e-14
22895	1.5066e-14
22896	1.5082e-14
22896	1.5116e-14
22896	1.5255e-14
22896	1.5456e-14
22896	1.545e-14
22897	1.5567e-14
22897	1.5758e-14
22897	1.5887e-14
22897	1.5961e-14
22897	1.5998e-14
22898	1.6059e-14
22898	1.6176e-14
22898	1.629e-14
22898	1.6413e-14
22898	1.647e-14
22899	1.6466e-14
22899	1.6485e-14
22899	1.6517e-14
22899	1.6638e-14
22899	1.6804e-14
22900	1.684e-14
22900	1.6722e-14
22900	1.6751e-14
22900	1.6932e-14
22900	1.7032e-14
22901	1.7026e-14
22901	1.6991e-14
22901	1.6971e-14
22901	1.6983e-14
22901	1.7061e-14
22902	1.7225e-14
22902	1.7268e-14
22902	1.7274e-14
22902	1.7188e-14
22902	1.7154e-14
22903	1.724e-14
22903	1.7341e-14
22903	1.7293e-14
22903	1.7103e-14
22903	1.6841e-14
22904	1.6892e-14
22904	1.6973e-14
22904	1.6937e-14
22904	1.6864e-14
22904	1.6802e-14
22905	1.679e-14
22905	1.6854e-14
22905	1.6899e-14
22905	1.6788e-14
22905	1.6715e-14
22906	1.6602e-14
22906	1.6609e-14
22906	1.6703e-14
22906	1.6796e-14
22906	1.6832e-14
22907	1.6824e-14
22907	1.6828e-14
22907	1.6904e-14
22907	1.7078e-14
22907	1.7092e-14
22908	1.7023e-14
22908	1.6926e-14
22908	1.6862e-14
22908	1.687e-14
22908	1.6889e-14
22909	1.6847e-14
22909	1.6706e-14
22909	1.6587e-14
22909	1.6548e-14
22909	1.6587e-14
22910	1.6591e-14
22910	1.6504e-14
22910	1.6403e-14
22910	1.6353e-14
22910	1.6323e-14
22911	1.6454e-14
22911	1.6492e-14
22911	1.6406e-14
22911	1.6303e-14
22911	1.6282e-14
22912	1.6349e-14
22912	1.6415e-14
22912	1.6438e-14
22912	1.6304e-14
22912	1.6245e-14
22913	1.6236e-14
22913	1.6309e-14
22913	1.6397e-14
22913	1.6409e-14
22913	1.6357e-14
22914	1.6397e-14
22914	1.6489e-14
22914	1.658e-14
22914	1.6537e-14
22914	1.6425e-14
22915	1.6364e-14
22915	1.6335e-14
22915	1.6342e-14
22915	1.6381e-14
22915	1.6287e-14
22916	1.6182e-14
22916	1.5903e-14
22916	1.5869e-14
22916	1.5927e-14
22916	1.5885e-14
22917	1.5761e-14
22917	1.5593e-14
22917	1.5382e-14
22917	1.5289e-14
22917	1.5261e-14
22918	1.5283e-14
22918	1.5084e-14
22918	1.4948e-14
22918	1.4907e-14
22918	1.4958e-14
22919	1.503e-14
22919	1.5026e-14
22919	1.5087e-14
22919	1.5116e-14
22919	1.5232e-14
22920	1.5429e-14
22920	1.5563e-14
22920	1.5594e-14
22920	1.5558e-14
22920	1.5533e-14
22921	1.5595e-14
22921	1.5684e-14
22921	1.571e-14
22921	1.5728e-14
22921	1.5735e-14
22922	1.5842e-14
22922	1.5996e-14
22922	1.611e-14
22922	1.615e-14
22922	1.6154e-14
22923	1.6174e-14
22923	1.6239e-14
22923	1.6349e-14
22923	1.6391e-14
22923	1.6399e-14
22924	1.6368e-14
22924	1.6353e-14
22924	1.646e-14
22924	1.6721e-14
22924	1.6708e-14
22925	1.6713e-14
22925	1.6915e-14
22925	1.7024e-14
22925	1.7129e-14
22925	1.7148e-14
22926	1.7054e-14
22926	1.6908e-14
22926	1.6747e-14
22926	1.661e-14
22926	1.6506e-14
22927	1.6489e-14
22927	1.6237e-14
22927	1.5966e-14
22927	1.5784e-14
22927	1.5706e-14
22928	1.5597e-14
22928	1.5195e-14
22928	1.4983e-14
22928	1.4786e-14
22928	1.4512e-14
22929	1.4345e-14
22929	1.4399e-14
22929	1.4384e-14
22929	1.4152e-14
22929	1.3864e-14
22930	1.3776e-14
22930	1.3834e-14
22930	1.3578e-14
22930	1.3509e-14
22930	1.3271e-14
22931	1.3067e-14
22931	1.2975e-14
22931	1.2948e-14
22931	1.2943e-14
22931	1.3015e-14
22932	1.2938e-14
22932	1.286e-14
22932	1.2873e-14
22932	1.2849e-14
22932	1.2834e-14
22933	1.2806e-14
22933	1.279e-14
22933	1.2845e-14
22933	1.2954e-14
22933	1.2958e-14
22934	1.3038e-14
22934	1.3073e-14
22934	1.3118e-14
22934	1.3307e-14
22934	1.3437e-14
22935	1.3341e-14
22935	1.3156e-14
22935	1.321e-14
22935	1.3249e-14
22935	1.3463e-14
22936	1.3554e-14
22936	1.362e-14
22936	1.3685e-14
22936	1.378e-14
22936	1.3905e-14
22937	1.4024e-14
22937	1.4082e-14
22937	1.4038e-14
22937	1.4054e-14
22937	1.4128e-14
22938	1.4278e-14
22938	1.4301e-14
22938	1.4319e-14
22938	1.4396e-14
22938	1.4477e-14
22939	1.452e-14
22939	1.4698e-14
22939	1.4698e-14
22939	1.4624e-14
22939	1.4521e-14
22940	1.4613e-14
22940	1.4599e-14
22940	1.4501e-14
22940	1.4426e-14
22940	1.4309e-14
22941	1.4215e-14
22941	1.4204e-14
22941	1.4318e-14
22941	1.4279e-14
22941	1.419e-14
22942	1.4003e-14
22942	1.3843e-14
22942	1.3824e-14
22942	1.3901e-14
22942	1.396e-14
22943	1.3804e-14
22943	1.3587e-14
22943	1.357e-14
22943	1.3698e-14
22943	1.3756e-14
22944	1.3732e-14
22944	1.367e-14
22944	1.3658e-14
22944	1.3885e-14
22944	1.3919e-14
22945	1.37e-14
22945	1.3605e-14
22945	1.3553e-14
22945	1.3557e-14
22945	1.3605e-14
22946	1.366e-14
22946	1.3705e-14
22946	1.3759e-14
22946	1.3817e-14
22946	1.3861e-14
22947	1.4003e-14
22947	1.4279e-14
22947	1.4296e-14
22947	1.4289e-14
22947	1.4354e-14
22948	1.4437e-14
22948	1.4506e-14
22948	1.4424e-14
22948	1.4351e-14
22948	1.4217e-14
22949	1.4216e-14
22949	1.4315e-14
22949	1.4289e-14
22949	1.4148e-14
22949	1.3995e-14
22950	1.385e-14
22950	1.3688e-14
22950	1.3765e-14
22950	1.4105e-14
22950	1.3894e-14
22951	1.3725e-14
22951	1.4015e-14
22951	1.436e-14
22951	1.4412e-14
22951	1.4234e-14
22952	1.4052e-14
22952	1.4113e-14
22952	1.4082e-14
22952	1.4167e-14
22952	1.4157e-14
22953	1.4117e-14
22953	1.4079e-14
22953	1.4033e-14
22953	1.3995e-14
22953	1.4026e-14
22954	1.4115e-14
22954	1.41e-14
22954	1.4125e-14
22954	1.4171e-14
22954	1.4245e-14
22955	1.4351e-14
22955	1.4474e-14
22955	1.4541e-14
22955	1.4515e-14
22955	1.4535e-14
22956	1.4669e-14
22956	1.4719e-14
22956	1.4598e-14
22956	1.4593e-14
22956	1.4609e-14
22957	1.4711e-14
22957	1.4835e-14
22957	1.486e-14
22957	1.4806e-14
22957	1.4754e-14
22958	1.4732e-14
22958	1.4796e-14
22958	1.488e-14
22958	1.49e-14
22958	1.4859e-14
22959	1.4824e-14
22959	1.4846e-14
22959	1.4904e-14
22959	1.4933e-14
22959	1.4942e-14
22960	1.4871e-14
22960	1.4937e-14
22960	1.5055e-14
22960	1.5021e-14
22960	1.4899e-14
22961	1.4811e-14
22961	1.4795e-14
22961	1.4809e-14
22961	1.49e-14
22961	1.4944e-14
22962	1.494e-14
22962	1.4958e-14
22962	1.499e-14
22962	1.5089e-14
22962	1.5171e-14
22963	1.5159e-14
22963	1.5086e-14
22963	1.5016e-14
22963	1.4982e-14
22963	1.5096e-14
22964	1.507e-14
22964	1.5045e-14
22964	1.5074e-14
22964	1.5074e-14
22964	1.5098e-14
22965	1.5191e-14
22965	1.5219e-14
22965	1.5209e-14
22965	1.5386e-14
22965	1.5507e-14
22966	1.5694e-14
22966	1.5791e-14
22966	1.5718e-14
22966	1.5592e-14
22966	1.554e-14
22967	1.5576e-14
22967	1.5642e-14
22967	1.5662e-14
22967	1.5654e-14
22967	1.5682e-14
22968	1.5757e-14
22968	1.5877e-14
22968	1.5963e-14
22968	1.5964e-14
22968	1.5919e-14
22969	1.592e-14
22969	1.5968e-14
22969	1.6053e-14
22969	1.6147e-14
22969	1.5957e-14
22970	1.589e-14
22970	1.5893e-14
22970	1.5982e-14
22970	1.6044e-14
22970	1.5977e-14
22971	1.5912e-14
22971	1.581e-14
22971	1.5719e-14
22971	1.5786e-14
22971	1.5781e-14
22972	1.5709e-14
22972	1.5653e-14
22972	1.5619e-14
22972	1.5657e-14
22972	1.5818e-14
22973	1.597e-14
22973	1.5951e-14
22973	1.5995e-14
22973	1.6038e-14
22973	1.6054e-14
22974	1.6104e-14
22974	1.6045e-14
22974	1.594e-14
